val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.20000123977661,7.670380592346191,3.3581840498947586,0.81600016,4.162305,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718576595,checkpoint_000010,True,False,11,0e38d_00002,2024-06-17_00-23-15,75.17209053039551,829.6342244148254,2295668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,829.6342244148254,11
78.2000011652708,7.889815330505371,3.3764376587284275,0.85200006,3.1611876,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718576670,checkpoint_000011,True,False,12,0e38d_00002,2024-06-17_00-24-30,74.80526161193848,904.4394860267639,2295668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,904.4394860267639,12
78.60000120103359,6.50484561920166,3.196903456677147,0.82600003,4.065686,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718576744,checkpoint_000012,True,False,13,0e38d_00002,2024-06-17_00-25-45,74.77751302719116,979.2169990539551,2295668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,979.2169990539551,13
81.60000088810921,5.655195713043213,3.5358312111582952,0.83800006,3.2764904,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718576819,checkpoint_000013,True,False,14,0e38d_00002,2024-06-17_00-27-00,74.5692310333252,1053.7862300872803,2295668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1053.7862300872803,14
77.80000115931034,7.3757643699646,3.4573865389576945,0.86600006,2.9509568,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718576894,checkpoint_000014,True,False,15,0e38d_00002,2024-06-17_00-28-15,75.36093497276306,1129.1471650600433,2295668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1129.1471650600433,15
78.80000099539757,5.8948588371276855,3.7113932852160922,0.88200015,1.9446484,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718576970,checkpoint_000015,True,False,16,0e38d_00002,2024-06-17_00-29-30,75.22442936897278,1204.371594429016,2295668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1204.371594429016,16
79.40000095963478,6.5522332191467285,3.8589606650139685,0.88400006,2.0980244,"{'HC_Exception', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718577045,checkpoint_000016,True,False,17,0e38d_00002,2024-06-17_00-30-45,75.10182070732117,1279.4734151363373,2295668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1279.4734151363373,17
81.60000102221966,7.161835193634033,3.0201811633513866,0.898,2.4611318,"{'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HCH_Galbladder_Retraction', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718577120,checkpoint_000017,True,False,18,0e38d_00002,2024-06-17_00-32-01,75.19025325775146,1354.6636683940887,2295668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1354.6636683940887,18
78.20000104606152,8.0369291305542,3.5968001654213295,0.9000001,2.1550877,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718577195,checkpoint_000018,True,False,19,0e38d_00002,2024-06-17_00-33-16,75.00799465179443,1429.6716630458832,2295668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1429.6716630458832,19
83.2000008970499,4.834177017211914,3.3593277943094293,0.864,2.7152987,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718577270,checkpoint_000019,True,False,20,0e38d_00002,2024-06-17_00-34-31,75.09721684455872,1504.768879890442,2295668,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1504.768879890442,20
