val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.4000009894371,4.5086350440979,3.428823649250952,0.9726667,0.0788513,"{'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Rhexis', 'HCH_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'LH_Washing', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719023632,checkpoint_000077,True,False,78,1c9a1_00006,2024-06-22_04-33-52,82.83980417251587,6806.436715126038,118888,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6806.436715126038,78
79.60000105202198,6.052739143371582,3.4611623162343186,0.9653334,0.09602268,"{'HCH_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719023715,checkpoint_000078,True,False,79,1c9a1_00006,2024-06-22_04-35-15,82.81946921348572,6889.256184339523,118888,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6889.256184339523,79
81.40000085532665,3.104708433151245,3.89068627750175,0.97200006,0.07723518,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Clipping_Cutting', 'HC_Finalization_of_operation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Tonifying_and_antibiotics', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719023798,checkpoint_000079,True,False,80,1c9a1_00006,2024-06-22_04-36-38,83.11406517028809,6972.370249509811,118888,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6972.370249509811,80
80.80000108480453,3.1362407207489014,3.1320773900740475,0.96933335,0.07854507,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Rhexis', 'HCH_Preparation', 'CA_Phacoemulsificiation', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719023881,checkpoint_000080,True,False,81,1c9a1_00006,2024-06-22_04-38-02,83.34276509284973,7055.713014602661,118888,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7055.713014602661,81
77.80000101029873,4.0909953117370605,3.836596640618558,0.9666667,0.10471957,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'CA_Hydrodissection', 'CA_Rhexis', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Clipping_Cutting', 'HC_Finalization_of_operation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Tonifying_and_antibiotics', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719023964,checkpoint_000081,True,False,82,1c9a1_00006,2024-06-22_04-39-24,82.71265172958374,7138.425666332245,118888,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7138.425666332245,82
74.40000115334988,5.86513614654541,3.6806273733626584,0.97333336,0.07138003,"{'HCH_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'CA_Hydrodissection', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719024048,checkpoint_000082,True,False,83,1c9a1_00006,2024-06-22_04-40-48,83.66036629676819,7222.086032629013,118888,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7222.086032629013,83
74.40000113844872,6.8837199211120605,4.224879815653319,0.9733334,0.07446223,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'HC_Finalization_of_operation', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719024131,checkpoint_000083,True,False,84,1c9a1_00006,2024-06-22_04-42-11,83.284250497818,7305.370283126831,118888,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7305.370283126831,84
76.00000117719173,5.743307590484619,3.3721114177646,0.97733337,0.07080355,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Clipping_Cutting', 'HC_Finalization_of_operation', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719024214,checkpoint_000084,True,False,85,1c9a1_00006,2024-06-22_04-43-34,83.17933106422424,7388.549614191055,118888,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7388.549614191055,85
79.60000103712082,3.4355366230010986,3.5052778091512935,0.9740001,0.07292241,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_Creation_of_stoma', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719024296,checkpoint_000085,True,False,86,1c9a1_00006,2024-06-22_04-44-57,82.37896132469177,7470.928575515747,118888,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7470.928575515747,86
78.00000102818012,3.4191203117370605,3.7803109914014357,0.96800005,0.08440115,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Clipping_Cutting', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719024379,checkpoint_000086,True,False,87,1c9a1_00006,2024-06-22_04-46-20,82.93718600273132,7553.865761518478,118888,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7553.865761518478,87
