val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.20000131428242,10.58597469329834,3.9752742361140037,0.85200006,3.4659204,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716908979,checkpoint_000010,True,False,11,dc588_00002,2024-05-28_17-09-39,88.2099142074585,976.4555766582489,4020772,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,976.4555766582489,11
69.400001257658,8.858154296875,4.015082797661769,0.8400001,2.7971413,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716909068,checkpoint_000011,True,False,12,dc588_00002,2024-05-28_17-11-08,88.44636487960815,1064.901941537857,4020772,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1064.901941537857,12
71.80000123381615,8.967205047607422,3.8445987602846463,0.84000015,3.3311455,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'GR_Bladder_neck_reconstruction', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716909157,checkpoint_000012,True,False,13,dc588_00002,2024-05-28_17-12-37,89.31275534629822,1154.2146968841553,4020772,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1154.2146968841553,13
70.80000105500221,8.553258895874023,4.273339382721096,0.88,2.5457118,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Idle', 'HC_Exception', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716909245,checkpoint_000013,True,False,14,dc588_00002,2024-05-28_17-14-05,87.97177577018738,1242.1864726543427,4020772,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1242.1864726543427,14
70.60000126063824,8.178384780883789,3.9766269270654364,0.8600001,2.4174979,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'GR_Idle', 'HC_Exception', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716909333,checkpoint_000014,True,False,15,dc588_00002,2024-05-28_17-15-33,88.32054090499878,1330.5070135593414,4020772,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1330.5070135593414,15
68.80000121891499,8.894750595092773,4.233599955671367,0.86600006,2.757903,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'LH_Washing', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'GR_Idle', 'HC_Exception', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716909422,checkpoint_000015,True,False,16,dc588_00002,2024-05-28_17-17-02,88.94883322715759,1419.455846786499,4020772,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1419.455846786499,16
70.20000131428242,8.60920524597168,3.860553198523264,0.88800013,1.7964133,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'GR_Bladder_neck_reconstruction', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'GR_Idle', 'HC_Exception', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716909510,checkpoint_000016,True,False,17,dc588_00002,2024-05-28_17-18-30,88.26181507110596,1507.717661857605,4020772,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1507.717661857605,17
68.80000126361847,8.837081909179688,4.123273520754879,0.92,1.5799252,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'GR_Idle', 'HC_Exception', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716909599,checkpoint_000017,True,False,18,dc588_00002,2024-05-28_17-19-59,88.1722776889801,1595.889939546585,4020772,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1595.889939546585,18
69.60000148415565,9.222301483154297,3.3939141046593435,0.9040001,1.8808436,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716909687,checkpoint_000018,True,False,19,dc588_00002,2024-05-28_17-21-27,88.11435985565186,1684.004299402237,4020772,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1684.004299402237,19
72.20000129938126,8.761348724365234,3.672895584413144,0.874,2.380876,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Idle', 'HC_Exception', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716909775,checkpoint_000019,True,False,20,dc588_00002,2024-05-28_17-22-55,88.49869656562805,1772.502995967865,4020772,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1772.502995967865,20
71.80000124871731,9.563464164733887,4.07736527397733,0.9100001,1.4726809,"{'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Idle', 'HC_Exception', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Uterine_Vessels_and_Ligament'}","{'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716909865,checkpoint_000020,True,False,21,dc588_00002,2024-05-28_17-24-25,89.68534922599792,1862.188345193863,4020772,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1862.188345193863,21
