val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.20000120997429,3.3218460083007812,3.9935931067276664,0.9134999,5.0073514,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Gallbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718634072,checkpoint_000079,True,False,80,0e38d_00009,2024-06-17_16-21-13,67.41337203979492,5500.927845954895,3772776,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5500.927845954895,80
70.00000141561031,6.192082405090332,3.3948195170722224,0.925,4.0626597,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Gallbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718634140,checkpoint_000080,True,False,81,0e38d_00009,2024-06-17_16-22-20,67.51711654663086,5568.444962501526,3772776,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5568.444962501526,81
77.2000010162592,3.4463186264038086,3.841599907457831,0.92799985,3.9888182,"{'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Gallbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718634208,checkpoint_000081,True,False,82,0e38d_00009,2024-06-17_16-23-28,67.78324007987976,5636.228202581406,3772776,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5636.228202581406,82
77.60000111162663,4.153634548187256,3.3848467009017815,0.8974999,5.2913885,"{'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Gallbladder_Packaging', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718634276,checkpoint_000082,True,False,83,0e38d_00009,2024-06-17_16-24-36,68.14608883857727,5704.374291419983,3772776,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5704.374291419983,83
76.40000116825104,4.466505527496338,3.6512857810479575,0.90949994,4.96492,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Gallbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Clipping_Cutting'}",1718634344,checkpoint_000083,True,False,84,0e38d_00009,2024-06-17_16-25-44,67.7642765045166,5772.1385679244995,3772776,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5772.1385679244995,84
72.40000115334988,3.6136724948883057,3.9113664423618006,0.92399997,4.566966,"{'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Gallbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718634411,checkpoint_000084,True,False,85,0e38d_00009,2024-06-17_16-26-52,67.61532473564148,5839.753892660141,3772776,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5839.753892660141,85
72.00000113248825,4.954901695251465,4.073783452187699,0.94149995,3.395469,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718634479,checkpoint_000085,True,False,86,0e38d_00009,2024-06-17_16-27-59,67.48809790611267,5907.241990566254,3772776,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5907.241990566254,86
76.40000104904175,4.02518892288208,3.9348677146531026,0.93,3.911691,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718634546,checkpoint_000086,True,False,87,0e38d_00009,2024-06-17_16-29-07,67.75173592567444,5974.993726491928,3772776,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5974.993726491928,87
77.00000117719173,3.6109323501586914,3.43419731719995,0.9305,4.155926,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718634614,checkpoint_000087,True,False,88,0e38d_00009,2024-06-17_16-30-15,67.67977333068848,6042.673499822617,3772776,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6042.673499822617,88
75.40000112354755,4.0249552726745605,3.874855952289115,0.93499994,3.5477402,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718634682,checkpoint_000088,True,False,89,0e38d_00009,2024-06-17_16-31-22,67.51631355285645,6110.189813375473,3772776,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6110.189813375473,89
