val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.00000132620335,6.369267463684082,3.895422904514265,0.94949996,3.2465594,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717872611,checkpoint_000010,True,False,11,d3a26_00004,2024-06-08_20-50-11,67.72032570838928,749.615535736084,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,749.615535736084,11
68.2000012844801,6.924107074737549,4.077365295598209,0.956,3.0028057,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717872679,checkpoint_000011,True,False,12,d3a26_00004,2024-06-08_20-51-19,67.97722101211548,817.5927567481995,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,817.5927567481995,12
73.2000011652708,6.685667991638184,4.0060788082411865,0.9595001,2.4270806,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717872747,checkpoint_000012,True,False,13,d3a26_00004,2024-06-08_20-52-27,68.06175780296326,885.6545145511627,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,885.6545145511627,13
72.20000126957893,5.90040922164917,3.71449727568831,0.95949996,2.6581092,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717872815,checkpoint_000013,True,False,14,d3a26_00004,2024-06-08_20-53-35,67.86611247062683,953.5206270217896,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,953.5206270217896,14
71.20000107586384,6.677144527435303,4.160374098407402,0.96199995,2.5331733,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Idle', 'GR_Prostatic_pedicle_control', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717872883,checkpoint_000014,True,False,15,d3a26_00004,2024-06-08_20-54-43,68.15299868583679,1021.6736257076263,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1021.6736257076263,15
74.20000104606152,5.22895622253418,4.196231304291752,0.958,2.4788537,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717872951,checkpoint_000015,True,False,16,d3a26_00004,2024-06-08_20-55-51,67.92163109779358,1089.59525680542,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1089.59525680542,16
70.80000124871731,4.922101974487305,3.975274241067634,0.9505,2.9086351,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717873019,checkpoint_000016,True,False,17,d3a26_00004,2024-06-08_20-56-59,68.0454113483429,1157.6406681537628,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1157.6406681537628,17
72.40000119805336,7.248481273651123,3.8718805899839266,0.9699999,1.7068373,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'GR_Prostatic_pedicle_control', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717873087,checkpoint_000017,True,False,18,d3a26_00004,2024-06-08_20-58-07,67.94762325286865,1225.5882914066315,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1225.5882914066315,18
71.80000132322311,6.303610801696777,3.6392718491917777,0.9714999,1.8719544,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717873155,checkpoint_000018,True,False,19,d3a26_00004,2024-06-08_20-59-15,67.89399290084839,1293.4822843074799,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1293.4822843074799,19
73.00000128149986,6.35571813583374,3.565907362139149,0.9764999,1.4158708,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Idle', 'GR_Prostatic_pedicle_control', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717873223,checkpoint_000019,True,False,20,d3a26_00004,2024-06-08_21-00-23,68.02569031715393,1361.5079746246338,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1361.5079746246338,20
74.00000114738941,6.189966678619385,3.7394415963810035,0.9674999,1.8583337,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717873291,checkpoint_000020,True,False,21,d3a26_00004,2024-06-08_21-01-31,67.95680069923401,1429.4647753238678,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1429.4647753238678,21
71.20000132918358,5.888495922088623,3.7729872133766635,0.96849996,1.8084018,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Preparation', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717873359,checkpoint_000021,True,False,22,d3a26_00004,2024-06-08_21-02-40,68.14607691764832,1497.610852241516,172739,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1497.610852241516,22
