val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.40000136196613,5.184269428253174,3.8669165347810357,0.90200007,1.559457,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717784500,checkpoint_000010,True,False,11,3f56f_00001,2024-06-07_20-21-40,75.53545045852661,834.4390087127686,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,834.4390087127686,11
68.60000126063824,5.769103050231934,3.9299832502712975,0.87000006,2.035947,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717784575,checkpoint_000011,True,False,12,3f56f_00001,2024-06-07_20-22-55,75.15851998329163,909.5975286960602,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,909.5975286960602,12
67.00000128149986,8.66171646118164,3.89542292317726,0.898,1.6205008,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717784650,checkpoint_000012,True,False,13,3f56f_00001,2024-06-07_20-24-11,75.23141145706177,984.828940153122,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,984.828940153122,13
67.80000132322311,7.876170635223389,4.181557868383793,0.90800005,1.5140762,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717784726,checkpoint_000013,True,False,14,3f56f_00001,2024-06-07_20-25-26,75.42015767097473,1060.2490978240967,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1060.2490978240967,14
64.60000142455101,8.102581977844238,4.068310364322847,0.89200014,1.3925782,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717784801,checkpoint_000014,True,False,15,3f56f_00001,2024-06-07_20-26-41,75.13072085380554,1135.3798186779022,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1135.3798186779022,15
71.60000109672546,5.4015793800354,4.192017954357499,0.9040001,1.5306522,"{'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717784876,checkpoint_000015,True,False,16,3f56f_00001,2024-06-07_20-27-57,75.37063837051392,1210.7504570484161,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1210.7504570484161,16
70.00000122189522,6.404206275939941,4.092600100579277,0.892,1.985521,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717784951,checkpoint_000016,True,False,17,3f56f_00001,2024-06-07_20-29-12,75.28530097007751,1286.0357580184937,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1286.0357580184937,17
65.60000124573708,7.102540016174316,4.224879892613524,0.88200015,1.8667743,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation'}",1717785027,checkpoint_000017,True,False,18,3f56f_00001,2024-06-07_20-30-27,75.38168287277222,1361.4174408912659,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1361.4174408912659,18
72.20000137388706,6.428866863250732,3.5451625958326396,0.90799993,1.3701012,"{'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717785102,checkpoint_000018,True,False,19,3f56f_00001,2024-06-07_20-31-43,75.28283929824829,1436.7002801895142,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1436.7002801895142,19
72.20000123977661,5.079316139221191,3.796333232417016,0.91800004,1.2173412,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717785178,checkpoint_000019,True,False,20,3f56f_00001,2024-06-07_20-32-58,75.5009753704071,1512.2012555599213,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1512.2012555599213,20
69.20000126957893,9.962020874023438,4.237228021033186,0.92200005,1.4273088,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717785253,checkpoint_000020,True,False,21,3f56f_00001,2024-06-07_20-34-14,75.53440022468567,1587.735655784607,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1587.735655784607,21
68.40000131726265,7.008696556091309,3.9270496192334376,0.93200004,0.99545676,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'CA_Rhexis', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Exception', 'GR_Bladder_neck_reconstruction', 'HC_Finalization_of_operation', 'CA_Incision', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'GR_Prostatic_pedicle_control'}","{'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation'}",1717785329,checkpoint_000021,True,False,22,3f56f_00001,2024-06-07_20-35-29,75.56280946731567,1663.2984652519226,3057608,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1663.2984652519226,22
