val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.2000010162592,8.884998321533203,3.719664764315337,0.9828,0.088093646,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'HC_Finalization_of_operation', 'CA_Capsule_Polishing', 'HCH_Clipping_Cutting', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719075006,checkpoint_000076,True,False,77,1c9a1_00012,2024-06-22_18-50-06,84.78138184547424,6835.500070571899,1243421,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6835.500070571899,77
78.80000112950802,5.866002559661865,3.363898940149196,0.97720003,0.116689704,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'CA_Capsule_Polishing', 'HCH_Clipping_Cutting', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719075090,checkpoint_000077,True,False,78,1c9a1_00012,2024-06-22_18-51-31,84.50408029556274,6920.004150867462,1243421,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6920.004150867462,78
78.00000105798244,6.038701057434082,3.656332481409236,0.9768001,0.10748206,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Capsule_Polishing', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719075176,checkpoint_000078,True,False,79,1c9a1_00012,2024-06-22_18-52-56,85.23728942871094,7005.241440296173,1243421,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7005.241440296173,79
76.00000116229057,6.349666595458984,3.6772858560727877,0.9812,0.068644494,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Specimen_Removal', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'CA_Lens_implant_setting-up', 'HCH_Clipping_Cutting', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Right_pelvic_isolated_lymphadenectomy'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719075260,checkpoint_000079,True,False,80,1c9a1_00012,2024-06-22_18-54-21,84.85139346122742,7090.0928337574005,1243421,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7090.0928337574005,80
77.60000118613243,5.314321994781494,3.3391404494735317,0.98440003,0.079927,"{'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'CA_Capsule_Polishing', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719075345,checkpoint_000080,True,False,81,1c9a1_00012,2024-06-22_18-55-45,84.32751727104187,7174.420351028442,1243421,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7174.420351028442,81
80.00000104308128,4.248237133026123,3.4173766618496706,0.9868,0.07168302,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719075430,checkpoint_000081,True,False,82,1c9a1_00012,2024-06-22_18-57-10,85.14137768745422,7259.561728715897,1243421,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7259.561728715897,82
83.00000086426735,2.896092176437378,3.565907314621614,0.984,0.07474766,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Lens_implant_setting-up', 'LH_Specimen_Removal', 'HC_Finalization_of_operation', 'CA_Capsule_Polishing', 'HCH_Clipping_Cutting', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719075515,checkpoint_000082,True,False,83,1c9a1_00012,2024-06-22_18-58-35,84.7556779384613,7344.317406654358,1243421,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7344.317406654358,83
79.60000097751617,3.4058196544647217,3.8399995501267887,0.9807999,0.10133695,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Cleaning_Coagulation', 'CZ_Clipping_Cutting', 'LH_Specimen_Removal', 'CA_Capsule_Polishing', 'HC_Finalization_of_operation', 'HCH_Clipping_Cutting', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719075600,checkpoint_000083,True,False,84,1c9a1_00012,2024-06-22_19-00-00,84.76294136047363,7429.0803480148315,1243421,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7429.0803480148315,84
80.80000102519989,5.775818824768066,3.132077419901757,0.9804,0.098971054,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Preparation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HCH_Galbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'HC_Finalization_of_operation', 'CA_Capsule_Polishing', 'HCH_Clipping_Cutting', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719075684,checkpoint_000084,True,False,85,1c9a1_00012,2024-06-22_19-01-24,84.35411715507507,7513.434465169907,1243421,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7513.434465169907,85
80.80000101029873,4.362020969390869,3.5462460080958564,0.97800004,0.10278529,"{'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Preparation', 'GR_Idle', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Calot_Triangle_Dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'CA_Rhexis', 'HCH_Preparation', 'CZ_Preparation', 'CA_Phacoemulsificiation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_transverse_colon', 'CA_Irrigation_and_aspiration', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Incision', 'CZ_Gallbladder_Dissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CZ_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'HCH_Clipping_Cutting', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'GR_Prostatic_pedicle_control', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'HCH_Galbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Packaging'}","{'M2_Calot_Triangle_Dissection', 'CZ_Preparation', 'CZ_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'CZ_Gallbladder_Retraction', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Preparation', 'M2_Clipping_Cutting', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Packaging', 'CZ_Trocar_Placement'}",1719075769,checkpoint_000085,True,False,86,1c9a1_00012,2024-06-22_19-02-49,84.97784495353699,7598.412310123444,1243421,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7598.412310123444,86
