val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.8000011742115,6.535653114318848,3.6234032789805015,0.9686667,0.07602885,"{'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'HC_Finalization_of_operation', 'GR_Idle', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719496916,checkpoint_000076,True,False,77,52d63_00018,2024-06-27_16-01-56,92.68931794166565,7150.443885803223,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7150.443885803223,77
82.40000101923943,3.5858051776885986,2.6748074854449,0.9633334,0.10934237,"{'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'CA_Phacoemulsificiation', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719497008,checkpoint_000077,True,False,78,52d63_00018,2024-06-27_16-03-29,92.72902321815491,7243.172909021378,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7243.172909021378,78
82.80000099539757,3.301407814025879,3.136979675564741,0.9640001,0.08629288,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719497101,checkpoint_000078,True,False,79,52d63_00018,2024-06-27_16-05-02,93.07645177841187,7336.249360799789,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7336.249360799789,79
84.2000008225441,3.6565654277801514,3.2934997907623527,0.9626667,0.09974653,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'CZ_Gallbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719497194,checkpoint_000079,True,False,80,52d63_00018,2024-06-27_16-06-35,93.01252746582031,7429.26188826561,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7429.26188826561,80
75.80000120401382,5.252256870269775,3.475119131219139,0.9626667,0.10421723,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719497287,checkpoint_000080,True,False,81,52d63_00018,2024-06-27_16-08-08,92.6130301952362,7521.874918460846,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7521.874918460846,81
76.20000100135803,4.198663711547852,4.210853634037904,0.96066666,0.11684303,"{'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'CZ_Gallbladder_Retraction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'CA_Hydrodissection', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719497380,checkpoint_000081,True,False,82,52d63_00018,2024-06-27_16-09-41,92.80350613594055,7614.6784245967865,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7614.6784245967865,82
78.40000110864639,3.964583396911621,3.3574976133635746,0.9540001,0.13119644,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Finalization_of_operation', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719497473,checkpoint_000082,True,False,83,52d63_00018,2024-06-27_16-11-13,92.63018536567688,7707.308609962463,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7707.308609962463,83
79.6000010073185,5.060934543609619,3.5488449632756724,0.95000005,0.11576367,"{'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719497565,checkpoint_000083,True,False,84,52d63_00018,2024-06-27_16-12-46,92.6624526977539,7799.971062660217,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7799.971062660217,84
78.40000103414059,4.162161350250244,3.746830970288427,0.9640001,0.10479071,"{'GR_Bladder_neck_reconstruction', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'HC_Finalization_of_operation', 'HC_Mobilization_of_transverse_colon', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719497658,checkpoint_000084,True,False,85,52d63_00018,2024-06-27_16-14-19,93.09089970588684,7893.061962366104,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7893.061962366104,85
77.60000115633011,4.821438789367676,3.4299438704056113,0.9713334,0.06804322,"{'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'CA_Hydrodissection', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719497751,checkpoint_000085,True,False,86,52d63_00018,2024-06-27_16-15-52,92.92325901985168,7985.985221385956,2285518,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7985.985221385956,86
