val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.20000100135803,5.49636697769165,3.502646573028649,0.92749995,0.3984013,"{'LH_Transecting_the_Vagina', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Hydrodissection', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719541965,checkpoint_000080,True,False,81,52d63_00023,2024-06-28_04-32-46,86.03395986557007,6973.033580064774,3320527,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6973.033580064774,81
81.60000093281269,5.45878791809082,3.492101685069117,0.91199994,0.37988225,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Clipping_Cutting', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'HC_Creation_of_stoma', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719542051,checkpoint_000081,True,False,82,52d63_00023,2024-06-28_04-34-11,85.88858842849731,7058.922168493271,3320527,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7058.922168493271,82
79.80000111460686,7.120429992675781,3.061366772566338,0.9295,0.3343232,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Finalization_of_operation', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719542138,checkpoint_000082,True,False,83,52d63_00023,2024-06-28_04-35-38,86.69760417938232,7145.619772672653,3320527,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7145.619772672653,83
81.80000096559525,4.907284736633301,3.284155181640648,0.9209999,0.36276665,"{'GR_Bladder_neck_reconstruction', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Idle', 'HC_Creation_of_stoma', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719542224,checkpoint_000083,True,False,84,52d63_00023,2024-06-28_04-37-04,86.23877573013306,7231.858548402786,3320527,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7231.858548402786,84
78.40000095963478,6.579586505889893,3.7876206643504835,0.923,0.3459251,"{'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719542310,checkpoint_000084,True,False,85,52d63_00023,2024-06-28_04-38-31,86.11925601959229,7317.9778044223785,3320527,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7317.9778044223785,85
81.4000009894371,5.0319671630859375,3.3837115476176045,0.936,0.3177169,"{'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_splenic_flexure', 'GR_Idle', 'HC_Creation_of_stoma', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719542396,checkpoint_000085,True,False,86,52d63_00023,2024-06-28_04-39-57,85.98820734024048,7403.966011762619,3320527,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7403.966011762619,86
79.20000094175339,5.844088077545166,3.7155313414466073,0.9184999,0.44552594,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Creation_of_stoma', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'CA_Phacoemulsificiation', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719542482,checkpoint_000086,True,False,87,52d63_00023,2024-06-28_04-41-22,85.69407200813293,7489.660083770752,3320527,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7489.660083770752,87
83.60000079870224,4.680351734161377,3.6089554841194387,0.92,0.37146923,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_ascending_colon', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719542568,checkpoint_000087,True,False,88,52d63_00023,2024-06-28_04-42-48,85.93538856506348,7575.595472335815,3320527,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7575.595472335815,88
80.80000111460686,7.5219340324401855,2.8763290610032977,0.9164999,0.38866588,"{'GR_Bladder_neck_reconstruction', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_splenic_flexure', 'GR_Idle', 'HC_Creation_of_stoma', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719542654,checkpoint_000088,True,False,89,52d63_00023,2024-06-28_04-44-15,86.63433194160461,7662.22980427742,3320527,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7662.22980427742,89
81.4000009149313,5.359351634979248,3.6036292507417804,0.9225,0.34658232,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'HC_Mobilization_of_splenic_flexure', 'GR_Idle', 'HC_Creation_of_stoma', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_ascending_colon', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719542741,checkpoint_000089,True,False,90,52d63_00023,2024-06-28_04-45-41,86.49984574317932,7748.729650020599,3320527,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7748.729650020599,90
