val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
47.00000108778477,6.345487594604492,5.122316764076811,0.548,5.541751,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716900139,checkpoint_000010,True,False,11,dc588_00001,2024-05-28_14-42-19,89.21283483505249,980.2802250385284,3763037,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,980.2802250385284,11
38.60000088810921,9.595787048339844,3.7293604772140667,0.61599994,4.9957438,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716900227,checkpoint_000011,True,False,12,dc588_00001,2024-05-28_14-43-47,88.64521503448486,1068.9254400730133,3763037,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1068.9254400730133,12
45.400001019239426,9.916754722595215,4.566589799855822,0.564,5.4964614,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_reconstruction', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716900316,checkpoint_000012,True,False,13,dc588_00001,2024-05-28_14-45-16,88.96632528305054,1157.8917653560638,3763037,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1157.8917653560638,13
54.20000140368938,10.93484878540039,3.9704395673580892,0.608,4.957264,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Preparation', 'CA_Phacoemulsificiation', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716900405,checkpoint_000013,True,False,14,dc588_00001,2024-05-28_14-46-45,88.91917634010315,1246.810941696167,3763037,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1246.810941696167,14
49.000001072883606,8.876388549804688,4.716234172447699,0.554,5.4831066,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'GR_Bladder_neck_reconstruction', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716900494,checkpoint_000014,True,False,15,dc588_00001,2024-05-28_14-48-14,88.38019704818726,1335.1911387443542,3763037,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1335.1911387443542,15
50.20000131428242,5.884702682495117,3.9781724656444886,0.578,5.6917896,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716900583,checkpoint_000015,True,False,16,dc588_00001,2024-05-28_14-49-43,89.19558191299438,1424.3867206573486,3763037,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1424.3867206573486,16
54.60000130534171,8.334707260131836,4.324632477333617,0.586,5.6017237,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716900672,checkpoint_000016,True,False,17,dc588_00001,2024-05-28_14-51-12,89.5756630897522,1513.9623837471008,3763037,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1513.9623837471008,17
52.80000114440918,6.0012030601501465,4.487330046450877,0.54999995,5.601358,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Mobilization_of_transverse_colon', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_identification_and_transection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716900762,checkpoint_000017,True,False,18,dc588_00001,2024-05-28_14-52-42,89.40385270118713,1603.366236448288,3763037,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1603.366236448288,18
46.80000112950802,7.291061878204346,3.889303922718984,0.56600004,5.335126,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716900850,checkpoint_000018,True,False,19,dc588_00001,2024-05-28_14-54-10,88.52460312843323,1691.8908395767212,3763037,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1691.8908395767212,19
50.600001230835915,11.157597541809082,4.274597874835598,0.63,4.969153,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Capsule_Polishing', 'GR_Bladder_neck_reconstruction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716900939,checkpoint_000019,True,False,20,dc588_00001,2024-05-28_14-55-39,88.92938470840454,1780.8202242851257,3763037,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1780.8202242851257,20
54.80000124871731,6.62331485748291,4.134438759843415,0.58000004,5.486794,"{'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'GR_Developing_the_Space_of_Retzius', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'HC_Creation_of_stoma', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_reconstruction', 'CA_Capsule_Polishing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Exception', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Hydrodissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Prostatic_pedicle_control', 'CA_Tonifying_and_antibiotics', 'CA_Irrigation_and_aspiration', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Preparation', 'M2_Trocar_Placement', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging'}",1716901028,checkpoint_000020,True,False,21,dc588_00001,2024-05-28_14-57-08,88.5316834449768,1869.3519077301025,3763037,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1869.3519077301025,21
