val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
64.20000126957893,4.952442646026611,4.196231366362105,0.9739999,1.6646706,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Incision', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_transverse_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_ascending_colon'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290002,checkpoint_000077,True,False,78,663b5_00025,2024-06-02_03-00-02,84.48644089698792,6629.2714104652405,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6629.2714104652405,78
65.80000127851963,5.592843055725098,4.008954677022168,0.9779999,1.2696549,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290087,checkpoint_000078,True,False,79,663b5_00025,2024-06-02_03-01-27,84.67121458053589,6713.942625045776,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6713.942625045776,79
63.00000122189522,6.115054607391357,4.516513704056056,0.986,0.7521524,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Incision', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_transverse_colon', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_ascending_colon'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290171,checkpoint_000079,True,False,80,663b5_00025,2024-06-02_03-02-51,84.78777122497559,6798.730396270752,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6798.730396270752,80
67.00000132620335,4.448604106903076,4.05013971576453,0.9849999,0.86328995,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_transverse_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290256,checkpoint_000080,True,False,81,663b5_00025,2024-06-02_03-04-16,84.85553622245789,6883.58593249321,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6883.58593249321,81
65.60000132024288,5.878318786621094,4.332619778866588,0.985,0.9742871,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Incision', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_transverse_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_ascending_colon'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290342,checkpoint_000081,True,False,82,663b5_00025,2024-06-02_03-05-42,85.35869693756104,6968.944629430771,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6968.944629430771,82
63.40000127255917,7.058304309844971,4.539590171743374,0.985,0.8442442,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_transverse_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_ascending_colon'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290427,checkpoint_000082,True,False,83,663b5_00025,2024-06-02_03-07-07,84.8704993724823,7053.815128803253,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7053.815128803253,83
64.60000145435333,6.463856220245361,3.7540012352205414,0.977,1.3378208,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290511,checkpoint_000083,True,False,84,663b5_00025,2024-06-02_03-08-31,84.88532447814941,7138.700453281403,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7138.700453281403,84
63.20000128448009,5.672731399536133,4.284113457760815,0.984,1.2324389,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Incision', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_transverse_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_ascending_colon'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290597,checkpoint_000084,True,False,85,663b5_00025,2024-06-02_03-09-57,85.24104952812195,7223.9415028095245,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7223.9415028095245,85
61.800001353025436,7.909398078918457,4.188901079855144,0.98799986,0.8560512,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290682,checkpoint_000085,True,False,86,663b5_00025,2024-06-02_03-11-22,85.07141757011414,7309.012920379639,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7309.012920379639,86
63.200001299381256,6.3371734619140625,4.355259375193713,0.98299986,1.0774494,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_transverse_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290767,checkpoint_000086,True,False,87,663b5_00025,2024-06-02_03-12-47,85.13540387153625,7394.148324251175,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7394.148324251175,87
62.200001165270805,7.340997695922852,4.567935484659458,0.9795,1.248961,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290852,checkpoint_000087,True,False,88,663b5_00025,2024-06-02_03-14-12,84.75069284439087,7478.899017095566,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7478.899017095566,88
61.400001242756844,8.842850685119629,4.157972679012447,0.9794999,1.1937767,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_transverse_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'M2_Preparation', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Clipping_Cutting', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Packaging'}",1717290937,checkpoint_000088,True,False,89,663b5_00025,2024-06-02_03-15-37,84.9505066871643,7563.84952378273,403950,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7563.84952378273,89
