val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.40000121295452,9.837700843811035,3.8995626656965343,0.8140002,3.605008,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716771284,checkpoint_000010,True,False,11,2ee16_00002,2024-05-27_02-54-44,88.83237624168396,984.4253346920013,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,984.4253346920013,11
69.80000114440918,10.73605728149414,4.382517886961801,0.85600007,3.1876175,"{'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716771373,checkpoint_000011,True,False,12,2ee16_00002,2024-05-27_02-56-13,89.30489897727966,1073.730233669281,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1073.730233669281,12
68.00000122189522,10.533766746520996,4.221969164321006,0.864,2.6872141,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716771461,checkpoint_000012,True,False,13,2ee16_00002,2024-05-27_02-57-41,88.26183843612671,1161.9920721054077,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1161.9920721054077,13
70.40000113844872,9.468026161193848,4.239403381853306,0.8900001,2.517185,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'CA_Viscous_agent_removal', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716771551,checkpoint_000013,True,False,14,2ee16_00002,2024-05-27_02-59-11,89.62958645820618,1251.621658563614,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1251.621658563614,14
69.8000010997057,8.829779624938965,4.4520915246804655,0.874,2.1522589,"{'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716771640,checkpoint_000014,True,False,15,2ee16_00002,2024-05-27_03-00-40,89.42505526542664,1341.0467138290405,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1341.0467138290405,15
68.60000121593475,9.15355110168457,4.303260192616772,0.8620001,2.2982306,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716771730,checkpoint_000015,True,False,16,2ee16_00002,2024-05-27_03-02-10,89.30995059013367,1430.3566644191742,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1430.3566644191742,16
69.40000119805336,8.6054105758667,4.12830157532235,0.91,1.7310529,"{'HC_Mobilization_of_splenic_flexure', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716771819,checkpoint_000016,True,False,17,2ee16_00002,2024-05-27_03-03-39,89.11708784103394,1519.4737522602081,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1519.4737522602081,17
67.00000122189522,9.192509651184082,4.235595804501186,0.9,2.4092176,"{'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716771908,checkpoint_000017,True,False,18,2ee16_00002,2024-05-27_03-05-08,89.13279676437378,1608.606549024582,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1608.606549024582,18
71.60000124573708,8.233505249023438,3.887723043242983,0.91200006,1.8041987,"{'HC_Mobilization_of_splenic_flexure', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716771997,checkpoint_000018,True,False,19,2ee16_00002,2024-05-27_03-06-37,89.20621490478516,1697.812763929367,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1697.812763929367,19
64.60000129044056,9.757047653198242,3.9920537920366237,0.924,1.6778116,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation'}",1716772087,checkpoint_000019,True,False,20,2ee16_00002,2024-05-27_03-08-07,89.84941053390503,1787.662174463272,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1787.662174463272,20
71.40000127255917,7.662114143371582,3.5173126497981415,0.9000001,1.5906842,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716772176,checkpoint_000020,True,False,21,2ee16_00002,2024-05-27_03-09-36,88.83363652229309,1876.4958109855652,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1876.4958109855652,21
71.40000109374523,8.355496406555176,4.231240045558911,0.91800004,1.5088962,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'GR_Bladder_neck_identification_and_transection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716772265,checkpoint_000021,True,False,22,2ee16_00002,2024-05-27_03-11-05,88.78135848045349,1965.2771694660187,2889721,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1965.2771694660187,22
