val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.00000137090683,9.013612747192383,3.3435094245197705,0.8473334,8.179965,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717727398,checkpoint_000010,True,False,11,adc61_00005,2024-06-07_04-29-58,83.74850416183472,926.3952612876892,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,926.3952612876892,11
70.00000129640102,9.16980266571045,3.614061378156901,0.8713335,7.559093,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717727482,checkpoint_000011,True,False,12,adc61_00005,2024-06-07_04-31-22,83.56273221969604,1009.9579935073853,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1009.9579935073853,12
72.0000012665987,8.227375030517578,3.959005850817482,0.86866677,7.3236175,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717727565,checkpoint_000012,True,False,13,adc61_00005,2024-06-07_04-32-45,83.35943055152893,1093.3174240589142,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1093.3174240589142,13
70.00000131130219,9.285941123962402,3.698120531942262,0.8980001,7.197844,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717727649,checkpoint_000013,True,False,14,adc61_00005,2024-06-07_04-34-09,83.8505687713623,1177.1679928302765,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1177.1679928302765,14
72.6000010818243,8.348355293273926,4.31752002946866,0.88733345,6.192003,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717727733,checkpoint_000014,True,False,15,adc61_00005,2024-06-07_04-35-33,83.61525511741638,1260.7832479476929,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1260.7832479476929,15
69.40000122785568,8.447714805603027,4.090910151314259,0.9020001,5.4630218,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'LH_Washing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717727816,checkpoint_000015,True,False,16,adc61_00005,2024-06-07_04-36-56,83.20954608917236,1343.9927940368652,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1343.9927940368652,16
68.00000122189522,9.16153335571289,4.073783454435999,0.8853334,6.1856103,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717727899,checkpoint_000016,True,False,17,adc61_00005,2024-06-07_04-38-19,83.32492685317993,1427.3177208900452,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1427.3177208900452,17
67.60000114142895,12.090093612670898,4.461917467289392,0.92000014,4.218541,"{'CA_Hydrodissection', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717727983,checkpoint_000017,True,False,18,adc61_00005,2024-06-07_04-39-43,83.45573258399963,1510.7734534740448,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1510.7734534740448,18
71.8000011742115,9.535768508911133,3.884361929479417,0.8980001,5.3509965,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717728066,checkpoint_000018,True,False,19,adc61_00005,2024-06-07_04-41-07,83.87103152275085,1594.6444849967957,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1594.6444849967957,19
71.40000131726265,9.508129119873047,3.6460214107113886,0.9200001,5.019996,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717728149,checkpoint_000019,True,False,20,adc61_00005,2024-06-07_04-42-30,82.83298087120056,1677.4774658679962,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1677.4774658679962,20
76.4000011831522,7.02687406539917,3.5661227990338036,0.9220001,3.6515155,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717728233,checkpoint_000020,True,False,21,adc61_00005,2024-06-07_04-43-54,84.13152050971985,1761.608986377716,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1761.608986377716,21
72.20000129938126,7.469272136688232,3.755638148268397,0.91666675,3.7988946,"{'CA_Hydrodissection', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Developing_the_Space_of_Retzius', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'LH_Specimen_Removal', 'CA_Viscous_agent_injection', 'LH_Suturing', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Washing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Tonifying_and_antibiotics'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Retraction', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation'}",1717728317,checkpoint_000021,True,False,22,adc61_00005,2024-06-07_04-45-17,83.0308928489685,1844.6398792266846,1763715,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1844.6398792266846,22
